# IncludedObjects
# Cgfs: 21, Materials: 1, Palettes: 1, Placements: 297

[CGFs]
      0: objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
      1: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
      2: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
      3: objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
      4: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
      5: objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
      6: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
      7: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
      8: objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
      9: objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
     10: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
     11: objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
     12: objects/stations/jump_points/kellog/jumpgate_quadrant_core_light_strips.cgf
     13: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_arch.cgf
     14: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_middle.cgf
     15: objects/stations/jump_points/kellog/jumpgate_robot_arm.cgf
     16: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
     17: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
     18: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
     19: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
     20: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf

[Materials]
      0: objects/stations/jump_points/jumpgate_exterior

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.66912983105912482, 0.00000000000000000, -0.74314410911154538, 0.00000000000000000]
  #148 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.80901543369340689, -0.00000190211121497, 0.58778657839403692, 0.00000000000000000]
    [-0.00000190211108333, -0.99999951684684252, -0.00000061803567195, 0.00001400000000000]
    [0.58778657839403692, -0.00000061803526682, -0.80901543369540674, 0.00000000000000000]
  #149 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.20791256292313587, 0.00000125863975576, 0.97814683117630041, 0.40000100000000000]
    [-0.00000125864040732, -0.99999942857938129, 0.00000155429240373, -0.00000800000000000]
    [0.97814683117630041, -0.00000155429293135, -0.20791256292113569, 0.00000000000000000]
  #150 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.66912967510506560, 0.00000000000000000, 0.74314472523591446, 0.00000000000000000]
    [0.00000000000000000, -0.99999930237584334, 0.00000000000000000, 0.00001400000000000]
    [0.74314472523591446, 0.00000000000000000, -0.66912967510506571, 0.00000000000000000]
  #151 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.74314410911154560, 0.00000000000000000, 0.66912983105912482, 0.00000000000000000]
    [0.00000000000000000, -0.99999894885965024, 0.00000000000000000, 0.00001400000000000]
    [0.66912983105912482, 0.00000000000000000, -0.74314410911154538, 0.00000000000000000]
  #152 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.99452308571215120, 0.00000000000000000, 0.10452872390781490, 0.00000000000000000]
    [0.00000000000000000, -1.00000121106737394, 0.00000000000000000, 0.00001400000000000]
    [0.10452872390781490, 0.00000000000000000, -0.99452308571215098, 0.00000000000000000]
  #153 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.86602575092151779, 0.00000000000000000, 0.50000020686149405, 0.00000000000000000]
    [0.00000000000000000, -1.00000040406027590, 0.00000000000000000, 0.00001400000000000]
    [0.50000020686149405, 0.00000000000000000, -0.86602575092151768, 0.00000000000000000]
  #154 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00001400000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #155 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.91354620072282866, 0.00000000000000000, 0.40673784786048500, 0.00000000000000000]
    [0.00000000000000000, -1.00000116886796397, 0.00000000000000000, 0.00001400000000000]
    [0.40673784786048500, 0.00000000000000000, -0.91354620072282877, 0.00000000000000000]
  #156 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.74314319910784021, 0.00000000000000000, -0.66913226767251299, 0.00000000000000000]
    [0.00000000000000000, 0.99999990301039265, 0.00000000000000000, 0.00000000000000000]
    [0.66913226767251299, 0.00000000000000000, -0.74314319910784021, 0.00000000000000000]
  #157 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.99999999999933320, 0.00000199999999495, 0.00000000000000000, 0.00000000000000000]
    [0.00000199999999495, 0.99999999999933342, 0.00000000000000000, 0.00000700000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000133316, 0.00000000000000000]
  #158 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.86602587900346473, 0.00000000000000000, -0.49999993088320377, 0.00000000000000000]
    [0.00000000000000000, 1.00000037699339495, 0.00000000000000000, 0.00000700000000000]
    [0.49999993088320377, 0.00000000000000000, -0.86602587900346473, 0.00000000000000000]
  #159 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
    [0.91354517906800670, -0.00000000000000000, -0.40673739298947442, 0.00000000000000000]
    [0.00000000000000000, 1.00000005052713403, -0.00000000000000000, 0.00000000000000000]
    [0.40673739298947442, 0.00000000000000000, 0.91354517906800670, 0.00000000000000000]
  #160 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.49999843489767065, -0.00000000000000000, -0.86602661187697605, 0.00000000000000000]
    [0.00000000000000000, 1.00000026368958306, -0.00000000000000000, 0.00000000000000000]
    [0.86602661187697605, 0.00000000000000000, -0.49999843489767065, 0.00000000000000000]
  #161 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.99452310226172036, 0.00000000000000000, -0.10452853471459156, 0.00000000000000000]
    [0.00000000000000000, 1.00000120775019874, 0.00000000000000000, 0.00000700000000000]
    [0.10452853471459156, 0.00000000000000000, -0.99452310226172036, 0.00000000000000000]
  #162 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.91354339324310829, -0.00000195629479719, -0.40673911417387798, 0.00000000000000000]
    [-0.00000195629468041, 0.99999911916806739, -0.00000041582672432, 0.00000700000000000]
    [0.40673911417387798, 0.00000041582617491, -0.91354339324510825, 0.00000000000000000]
  #163 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.74314350348237623, 0.00000186716081323, -0.66913070542481123, 0.00000000000000000]
    [0.00000186716043515, 0.99999908385450664, 0.00000071673733012, 0.00000700000000000]
    [0.66913070542481123, -0.00000071673634516, -0.74314350348437619, 0.00000000000000000]
  #164 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [-0.99999999999933320, 0.00000199999999495, 0.00000000000000000, 0.00000000000000000]
    [0.00000199999999495, 0.99999999999933342, 0.00000000000000000, 0.00000700000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000133316, 0.00000000000000000]
  #165 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.66912886755198420, 0.00000000000000000, -0.74314684189404245, 0.00000000000000000]
    [0.00000000000000000, 1.00000033500418861, 0.00000000000000000, 0.00000700000000000]
    [0.74314684189404245, 0.00000000000000000, -0.66912886755198420, 0.00000000000000000]
  #166 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.97814787888792987, 0.00000000000000000, -0.20791078232089780, 0.00000000000000000]
    [0.00000000000000000, 1.00000008318911826, 0.00000000000000000, 0.00000700000000000]
    [0.20791078232089780, 0.00000000000000000, -0.97814787888792987, 0.00000000000000000]
  #167 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, 0.00000000000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #168 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.74314350348237623, 0.00000186716081323, -0.66913070542481123, 0.00000000000000000]
    [0.00000186716043515, 0.99999908385450664, 0.00000071673733012, 0.00000700000000000]
    [0.66913070542481123, -0.00000071673634516, -0.74314350348437619, 0.00000000000000000]
  #169 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.20791168941342772, -0.00000000000000000, -0.97814823640191451, 0.00000000000000000]
    [0.00000000000000000, 1.00000062148526747, -0.00000000000000000, 0.00002200000000000]
    [0.97814823640191451, 0.00000000000000000, -0.20791168941342772, 0.00000000000000000]
  #170 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.99452310226172036, 0.00000000000000000, -0.10452853471459156, 0.00000000000000000]
    [0.00000000000000000, 1.00000120775019874, 0.00000000000000000, 0.00000700000000000]
    [0.10452853471459156, 0.00000000000000000, -0.99452310226172036, 0.00000000000000000]
  #171 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.99999999999933320, 0.00000199999999495, 0.00000000000000000, 0.00000000000000000]
    [0.00000199999999495, 0.99999999999933342, 0.00000000000000000, 0.00000700000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000133316, 0.00000000000000000]
  #172 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.80901551715197484, 0.00000190211311513, -0.58778529489391484, 0.00000000000000000]
    [0.00000190211276269, 0.99999882994222600, 0.00000061803544988, 0.00000700000000000]
    [0.58778529489391484, -0.00000061803436517, -0.80901551715397479, 0.00000000000000000]
  #173 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.95105569047781924, 0.00000000000000000, -0.30901613233639130, 0.00000000000000000]
    [0.00000000000000000, 0.99999894821663882, 0.00000000000000000, 0.00000700000000000]
    [0.30901613233639130, 0.00000000000000000, -0.95105569047781924, 0.00000000000000000]
  #174 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.95105569047720051, 0.00000197537704379, -0.30901613233619035, 0.00000000000000000]
    [0.00000197537696561, 0.99999894821593960, 0.00000031286865643, 0.00000700000000000]
    [0.30901613233619035, -0.00000031286816282, -0.95105569047920047, 0.00000000000000000]
  #175 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.80901551715197484, 0.00000190211311513, -0.58778529489391484, 0.00000000000000000]
    [0.00000190211276269, 0.99999882994222600, 0.00000061803544988, 0.00000700000000000]
    [0.58778529489391484, -0.00000061803436517, -0.80901551715397479, 0.00000000000000000]
  #176 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.10453002974183224, -0.00000000000000000, -0.99452141145477257, 0.00000000000000000]
    [0.00000000000000000, 0.99999968247986026, -0.00000000000000000, -0.00000400000000000]
    [0.99452141145477257, 0.00000000000000000, 0.10453002974183224, 0.00000000000000000]
  #177 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.97814787888792987, 0.00000000000000000, -0.20791078232089780, 0.00000000000000000]
    [0.00000000000000000, 1.00000008318911826, 0.00000000000000000, 0.00000700000000000]
    [0.20791078232089780, 0.00000000000000000, -0.97814787888792987, 0.00000000000000000]
  #178 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.91354644462182089, 0.00000000000000000, -0.40673717582975688, 0.00000000000000000]
    [0.00000000000000000, 1.00000111834094274, 0.00000000000000000, 0.00000700000000000]
    [0.40673717582975688, 0.00000000000000000, -0.91354644462182089, 0.00000000000000000]
  #179 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.86602587900346473, 0.00000000000000000, -0.49999993088320377, 0.00000000000000000]
    [0.00000000000000000, 1.00000037699339495, 0.00000000000000000, 0.00000700000000000]
    [0.49999993088320377, 0.00000000000000000, -0.86602587900346473, 0.00000000000000000]
  #180 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.66912917442020259, 0.00000000000000000, 0.74314533135511585, 0.00000000000000000]
    [0.00000000000000000, 0.99999941778741408, 0.00000000000000000, -0.00000500000000000]
    [-0.74314533135511585, 0.00000000000000000, -0.66912917442020259, 0.00000000000000000]
  #181 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.10452896986357435, 0.00000133826031327, 0.99452144831594913, 0.00000000000000000]
    [-0.00000133826109947, 0.99999960834941548, -0.00000148628955744, -0.00000500000000000]
    [-0.99452144831594913, -0.00000148629026533, -0.10452896986157435, 0.00000000000000000]
  #182 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.40673497509861567, 0.00000000000000000, 0.91354519990229588, 0.00000000000000000]
    [0.00000000000000000, 0.99999908611608113, 0.00000000000000000, -0.00000500000000000]
    [-0.91354519990229588, 0.00000000000000000, -0.40673497509861567, 0.00000000000000000]
  #183 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.30901689763840068, 0.00000000000000000, 0.95105738678803076, 0.00000000000000000]
    [0.00000000000000000, 1.00000079799475161, 0.00000000000000000, -0.00000500000000000]
    [-0.95105738678803076, 0.00000000000000000, -0.30901689763840068, 0.00000000000000000]
  #184 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.00000064012130556, 0.00000000000000000, 0.99999947141841428, 0.00000000000000000]
    [0.00000000000000000, 0.99999947141861911, 0.00000000000000000, -0.00000500000000000]
    [-0.99999947141841428, 0.00000000000000000, -0.00000064012130556, 0.00000000000000000]
  #185 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.20791168941334426, -0.00000155429147667, 0.97814823640152071, 0.00000000000000000]
    [-0.00000155429242682, 1.00000062148407287, 0.00000125864039060, -0.00000500000000000]
    [-0.97814823640152071, -0.00000125864156394, -0.20791168941534421, 0.00000000000000000]
  #186 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.40673826068125707, 0.00000167734235077, 0.91354434877349644, 0.00000000000000000]
    [0.00000167734197403, 0.99999964493834681, -0.00000108927672692, -0.00000500000000000]
    [-0.91354434877349644, 0.00000108927614678, -0.40673826068325702, 0.00000000000000000]
  #187 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.10452892074637800, -0.00000014802797515, 0.99452239843771006, 0.00000000000000000]
    [-0.00000282455104913, 1.00000054812921002, -0.00000014803006619, -0.00000500000000000]
    [-0.99452239843371015, -0.00000282455115872, -0.10452892074637796, 0.00000000000000000]
  #188 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.00000064012130556, 0.00000000000000000, 0.99999947141841428, 0.00000000000000000]
    [0.00000000000000000, 0.99999947141861911, 0.00000000000000000, -0.00000500000000000]
    [-0.99999947141841428, 0.00000000000000000, -0.00000064012130556, 0.00000000000000000]
  #189 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.99452310226172036, 0.00000000000000000, -0.10452853471459156, 0.00000000000000000]
    [0.00000000000000000, 1.00000120775019874, 0.00000000000000000, -0.00000400000000000]
    [0.10452853471459156, 0.00000000000000000, -0.99452310226172036, 0.00000000000000000]
  #190 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #191 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.66912917442020259, 0.00000000000000000, 0.74314533135511585, 0.00000000000000000]
    [0.00000000000000000, 0.99999941778741408, 0.00000000000000000, -0.00000500000000000]
    [-0.74314533135511585, 0.00000000000000000, -0.66912917442020259, 0.00000000000000000]
  #192 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.86602587900346473, 0.00000000000000000, 0.49999993088320377, 0.00000000000000000]
    [0.00000000000000000, 1.00000037699339495, 0.00000000000000000, 0.00000000000000000]
    [-0.49999993088320377, 0.00000000000000000, -0.86602587900346473, 0.00000000000000000]
  #193 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [-0.00000064012100026, 0.00000000000000000, 1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, 0.00000000000000000, -0.00000500000000000]
    [-1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #194 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.58778684054260044, -0.00000090797982241, 0.80901638527260278, 0.00000000000000000]
    [0.00000090797922209, 1.00000044077561578, 0.00000178201392098, -0.00000500000000000]
    [-0.80901638527260278, 0.00000178201361510, -0.58778684054060049, 0.00000000000000000]
  #195 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.74314678403884860, 0.00000000000000000, 0.66912908650107494, 0.00000000000000000]
    [0.00000000000000000, 1.00000043851442699, 0.00000000000000000, -0.00000500000000000]
    [-0.66912908650107494, 0.00000000000000000, -0.74314678403884860, 0.00000000000000000]
  #196 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.30901689763826640, -0.00000161803335549, 0.95105738678761575, 0.00000000000000000]
    [-0.00000161803437784, 1.00000079799362429, 0.00000117557015853, -0.00000500000000000]
    [-0.95105738678761575, -0.00000117557156568, -0.30901689764026635, 0.00000000000000000]
  #197 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.20791168941334426, -0.00000155429147667, 0.97814823640152071, 0.00000000000000000]
    [-0.00000155429242682, 1.00000062148407287, 0.00000125864039060, -0.00000500000000000]
    [-0.97814823640152071, -0.00000125864156394, -0.20791168941534421, 0.00000000000000000]
  #198 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.49999868821687127, 0.00000000000000000, 0.86602529559026242, 0.00000000000000000]
    [0.00000000000000000, 0.99999925041011561, 0.00000000000000000, -0.00000500000000000]
    [-0.86602529559026242, 0.00000000000000000, -0.49999868821687127, 0.00000000000000000]
  #199 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.66912917442020259, 0.00000000000000000, 0.74314533135511585, 0.00000000000000000]
    [0.00000000000000000, 0.99999941778741408, 0.00000000000000000, 0.00000000000000000]
    [-0.74314533135511585, 0.00000000000000000, -0.66912917442020259, 0.00000000000000000]
  #200 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.97814787888792987, 0.00000000000000000, 0.20791078232089780, 0.00000000000000000]
    [0.00000000000000000, 1.00000008318911826, 0.00000000000000000, 0.00002200000000000]
    [-0.20791078232089780, 0.00000000000000000, -0.97814787888792987, 0.00000000000000000]
  #201 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.50000175955510595, 0.00000173205109345, 0.86602554890945604, 0.00000000000000000]
    [0.00000173205196420, 1.00000100546005788, -0.00000099999798655, -0.00000500000000000]
    [-0.86602554890945604, 0.00000099999949474, -0.50000175955710591, 0.00000000000000000]
  #202 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.58778684054260044, -0.00000090797982241, 0.80901638527260278, 0.00000000000000000]
    [0.00000090797922209, 1.00000044077561578, 0.00000178201392098, -0.00000500000000000]
    [-0.80901638527260278, 0.00000178201361510, -0.58778684054060049, 0.00000000000000000]
  #203 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.91354649078054972, -0.00000000000000000, -0.40673719638095174, 0.00000000000000000]
    [0.00000000000000000, -1.00000116886796375, 0.00000000000000000, 0.00000200000000000]
    [-0.40673719638095174, 0.00000000000000000, 0.91354649078054961, 0.00000000000000000]
  #204 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.99452310556072399, -0.00000000000000000, -0.10452853506133063, 0.00000000000000000]
    [0.00000000000000000, -1.00000121106737394, 0.00000000000000000, 0.00000200000000000]
    [-0.10452853506133063, 0.00000000000000000, 0.99452310556072410, 0.00000000000000000]
  #205 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.66912909719490854, -0.00000000000000000, -0.74314524558749595, 0.00000000000000000]
    [0.00000000000000000, -0.99999930237584311, 0.00000000000000000, 0.00000200000000000]
    [-0.74314524558749595, 0.00000000000000000, 0.66912909719490876, 0.00000000000000000]
  #206 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.10452998880272377, 0.00000133825973954, -0.99452102195120162, 0.40000100000000000]
    [-0.00000133826052574, -0.99999929082962424, -0.00000148629050129, 0.00001400000000000]
    [-0.99452102195120162, 0.00000148629120918, -0.10452998880072392, 0.00000000000000000]
  #207 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.97814787978682183, -0.00000000000000000, -0.20791078251196229, 0.00000000000000000]
    [0.00000000000000000, -1.00000008410809205, 0.00000000000000000, 0.00000200000000000]
    [-0.20791078251196229, 0.00000000000000000, 0.97814787978682161, 0.00000000000000000]
  #208 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.91354649078054972, -0.00000000000000000, -0.40673719638095174, 0.00000000000000000]
    [0.00000000000000000, -1.00000116886796375, 0.00000000000000000, 0.00000200000000000]
    [-0.40673719638095174, 0.00000000000000000, 0.91354649078054961, 0.00000000000000000]
  #209 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000200000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #210 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.86602590244407562, -0.00000000000000000, -0.49999994441663753, 0.00000000000000000]
    [0.00000000000000000, -1.00000040406027635, 0.00000000000000000, 0.00000200000000000]
    [-0.49999994441663753, 0.00000000000000000, 0.86602590244407551, 0.00000000000000000]
  #211 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.95105566538462727, -0.00000000000000000, -0.30901612418313468, 0.00000000000000000]
    [0.00000000000000000, -0.99999892183210015, 0.00000000000000000, 0.00000200000000000]
    [-0.30901612418313468, 0.00000000000000000, 0.95105566538462738, 0.00000000000000000]
  #212 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.74314340316154293, -0.00000000000000000, -0.66913061509535332, 0.00000000000000000]
    [0.00000000000000000, -0.99999894885965024, 0.00000000000000000, 0.00000200000000000]
    [-0.66913061509535332, 0.00000000000000000, 0.74314340316154315, 0.00000000000000000]
  #213 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.99452310556072399, -0.00000000000000000, -0.10452853506133063, 0.00000000000000000]
    [0.00000000000000000, -1.00000121106737394, 0.00000000000000000, 0.00000200000000000]
    [-0.10452853506133063, 0.00000000000000000, 0.99452310556072410, 0.00000000000000000]
  #214 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000000000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #215 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.74314340316154293, -0.00000000000000000, -0.66913061509535332, 0.00000000000000000]
    [0.00000000000000000, -0.99999894885965024, 0.00000000000000000, 0.00000200000000000]
    [-0.66913061509535332, 0.00000000000000000, 0.74314340316154315, 0.00000000000000000]
  #216 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.20791174284495015, -0.00000155429187611, -0.97814700548938383, 0.40000100000000000]
    [0.00000155429240373, -0.99999942857938118, 0.00000125864040732, -0.00008600000000000]
    [-0.97814700548938383, -0.00000125864105887, 0.20791174284695044, 0.00000000000000000]
  #217 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
    [0.91354620072282866, 0.00000000000000000, -0.40673784786048500, 0.00000000000000000]
    [0.00000000000000000, -1.00000116886796397, -0.00000000000000000, 0.00000000000000000]
    [-0.40673784786048500, 0.00000000000000000, -0.91354620072282877, 0.00000000000000000]
  #218 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.97814787978682183, -0.00000000000000000, -0.20791078251196229, 0.00000000000000000]
    [0.00000000000000000, -1.00000008410809205, 0.00000000000000000, 0.00000200000000000]
    [-0.20791078251196229, 0.00000000000000000, 0.97814787978682161, 0.00000000000000000]
  #219 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000200000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #220 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.80901541721710413, 0.00000190211288017, -0.58778522228684349, 0.00000000000000000]
    [-0.00000190211323261, -0.99999870641585187, -0.00000061803440334, 0.00000200000000000]
    [-0.58778522228684349, 0.00000061803548805, 0.80901541721910375, 0.00000000000000000]
  #221 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.86602590244407562, -0.00000000000000000, -0.49999994441663753, 0.00000000000000000]
    [0.00000000000000000, -1.00000040406027635, 0.00000000000000000, 0.00000200000000000]
    [-0.49999994441663753, 0.00000000000000000, 0.86602590244407551, 0.00000000000000000]
  #222 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.74314683205751420, -0.00000000000000000, -0.66912912973706362, 0.40000100000000000]
    [0.00000000000000000, -1.00000050312977296, 0.00000000000000000, 0.00001500000000000]
